"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cman:A9D14_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_04160",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cman:A9D14_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_01705",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cman:A9D14_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_13355",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cman:A9D14_02985 / cman:A9D14_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02985+cman:A9D14_02990",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cman:A9D14_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_10890",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cman:A9D14_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_10890",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cman:A9D14_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_12820",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cman:A9D14_05140 / cman:A9D14_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_05140+cman:A9D14_11960",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cman:A9D14_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_09325",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cman:A9D14_05140 / cman:A9D14_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_05140+cman:A9D14_11960",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
