"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lep:Lepto7376_1474 / lep:Lepto7376_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1474+lep:Lepto7376_4464",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lep:Lepto7376_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3299",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lep:Lepto7376_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3004",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lep:Lepto7376_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3403",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lep:Lepto7376_1506 / lep:Lepto7376_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1506+lep:Lepto7376_3237",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lep:Lepto7376_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0602",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lep:Lepto7376_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0602",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lep:Lepto7376_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_4512",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lep:Lepto7376_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3226",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lep:Lepto7376_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3146",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lep:Lepto7376_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3226",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lep:Lepto7376_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3004",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
