"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cer:RGRSB_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0478",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cer:RGRSB_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1119",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cer:RGRSB_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1720",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cer:RGRSB_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1839",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cer:RGRSB_0511 / cer:RGRSB_0905 / cer:RGRSB_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0511+cer:RGRSB_0905+cer:RGRSB_1541",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cer:RGRSB_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0041",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cer:RGRSB_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0720",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cer:RGRSB_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0942",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cer:RGRSB_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0720",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cer:RGRSB_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1720",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
