"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","rgl:CS053_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_16680",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","rgl:CS053_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_14460",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","rgl:CS053_03100 / rgl:CS053_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03100+rgl:CS053_04055",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","rgl:CS053_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_14735",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","rgl:CS053_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_11010",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","rgl:CS053_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_07510",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","rgl:CS053_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_07510",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","rgl:CS053_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_04675",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","rgl:CS053_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_16600",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","rgl:CS053_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_16760",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","rgl:CS053_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_16600",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","rgl:CS053_03100 / rgl:CS053_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03100+rgl:CS053_04055",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
