"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gem:GM21_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3307",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","gem:GM21_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0619",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","gem:GM21_1115 / gem:GM21_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1115+gem:GM21_1431",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","gem:GM21_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0666",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gem:GM21_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2647",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gem:GM21_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3528",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gem:GM21_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3528",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gem:GM21_0883 / gem:GM21_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0883+gem:GM21_3025",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gem:GM21_0665 / gem:GM21_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0665+gem:GM21_3528",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","gem:GM21_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3529",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gem:GM21_0665 / gem:GM21_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0665+gem:GM21_3528",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","gem:GM21_1115 / gem:GM21_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1115+gem:GM21_1431",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
