"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bpe:BP2769","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2769",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bpe:BP3487","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3487",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bpe:BP2689","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2689",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bpe:BP3597","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3597",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bpe:BP1799","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1799",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bpe:BP0317 / bpe:BP3598","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0317+bpe:BP3598",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bpe:BP0317 / bpe:BP3598","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0317+bpe:BP3598",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bpe:BP2798","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2798",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bpe:BP0316","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0316",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bpe:BP0206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0206",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bpe:BP0316","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0316",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bpe:BP2689","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2689",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
