"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","chv:CHELV3228_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0969",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","chv:CHELV3228_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1685",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","chv:CHELV3228_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1192",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","chv:CHELV3228_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1815",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","chv:CHELV3228_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1280",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","chv:CHELV3228_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1366",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","chv:CHELV3228_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1366",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","chv:CHELV3228_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0594",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","chv:CHELV3228_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0785",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","chv:CHELV3228_0786 / chv:CHELV3228_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0786+chv:CHELV3228_1367",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","chv:CHELV3228_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0843",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","chv:CHELV3228_0786 / chv:CHELV3228_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0786+chv:CHELV3228_1367",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
