"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fpw:IA04_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_06445",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","fpw:IA04_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_11410",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","fpw:IA04_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_08510",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fpw:IA04_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01135",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fpw:IA04_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02070",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fpw:IA04_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_03460",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fpw:IA04_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02060",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fpw:IA04_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02060",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fpw:IA04_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01255",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","fpw:IA04_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02075",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fpw:IA04_02055 / fpw:IA04_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02055+fpw:IA04_02065",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fpw:IA04_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02050",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fpw:IA04_02055 / fpw:IA04_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02055+fpw:IA04_02065",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fpw:IA04_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01135",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
