"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cwa:CwatDRAFT_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2397",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cwa:CwatDRAFT_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1112",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cwa:CwatDRAFT_5601","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5601",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cwa:CwatDRAFT_6674","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_6674",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cwa:CwatDRAFT_1650 / cwa:CwatDRAFT_2177 / cwa:CwatDRAFT_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1650+cwa:CwatDRAFT_2177+cwa:CwatDRAFT_3817",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cwa:CwatDRAFT_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_0596",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cwa:CwatDRAFT_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_0596",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cwa:CwatDRAFT_6606","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_6606",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cwa:CwatDRAFT_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3783",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cwa:CwatDRAFT_5939","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5939",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cwa:CwatDRAFT_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3783",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cwa:CwatDRAFT_5601","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5601",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
