"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fma:FMG_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0176",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","fma:FMG_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0671",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fma:FMG_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0668",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fma:FMG_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0064",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","fma:FMG_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0559",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fma:FMG_0558 / fma:FMG_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0558+fma:FMG_1587",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","fma:FMG_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0065",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","fma:FMG_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0377",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fma:FMG_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0202",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fma:FMG_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0202",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","fma:FMG_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0063",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fma:FMG_0203 / fma:FMG_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0203+fma:FMG_0378",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fma:FMG_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1428",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fma:FMG_0203 / fma:FMG_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0203+fma:FMG_0378",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fma:FMG_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0668",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
