"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","btk:BT9727_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0127",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","btk:BT9727_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3600",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","btk:BT9727_1836 / btk:BT9727_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1836+btk:BT9727_3602",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","btk:BT9727_0635 / btk:BT9727_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0635+btk:BT9727_2391",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","btk:BT9727_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0642",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","btk:BT9727_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0640",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","btk:BT9727_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4381",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","btk:BT9727_4129 / btk:BT9727_4165 / btk:BT9727_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4129+btk:BT9727_4165+btk:BT9727_4382",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","btk:BT9727_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0352",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","btk:BT9727_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0644",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","btk:BT9727_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0644",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","btk:BT9727_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3919",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","btk:BT9727_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0639",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","btk:BT9727_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0353",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","btk:BT9727_4908","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4908",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","btk:BT9727_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0353",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","btk:BT9727_2738 / btk:BT9727_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2738+btk:BT9727_4082",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","btk:BT9727_0635 / btk:BT9727_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0635+btk:BT9727_2391",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","btk:BT9727_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0410",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","btk:BT9727_1836 / btk:BT9727_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1836+btk:BT9727_3602",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
