"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","csp:WM42_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0929",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","csp:WM42_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0192",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","csp:WM42_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0685",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","csp:WM42_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2375",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","csp:WM42_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2377",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","csp:WM42_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0261",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","csp:WM42_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0070",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","csp:WM42_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0070",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","csp:WM42_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2535",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","csp:WM42_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2378",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","csp:WM42_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2379",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","csp:WM42_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2378",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","csp:WM42_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1523",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","csp:WM42_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0685",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
