"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mmic:RN08_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0814",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mmic:RN08_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3285",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mmic:RN08_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3565",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mmic:RN08_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0468",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mmic:RN08_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0466",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mmic:RN08_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3335",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mmic:RN08_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0473",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mmic:RN08_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0473",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mmic:RN08_2967 / mmic:RN08_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2967+mmic:RN08_3728",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mmic:RN08_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0465",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mmic:RN08_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0474",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mmic:RN08_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0465",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mmic:RN08_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3565",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
