"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","poh:DPM16_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01495",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","poh:DPM16_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01200",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","poh:DPM16_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05990",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","poh:DPM16_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04395",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","poh:DPM16_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04385",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","poh:DPM16_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02740",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","poh:DPM16_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04405",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","poh:DPM16_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04405",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","poh:DPM16_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06445",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","poh:DPM16_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04400",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","poh:DPM16_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04380",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","poh:DPM16_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04400",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","poh:DPM16_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04750",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","poh:DPM16_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05990",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
