"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cun:Cul210932_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0453",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cun:Cul210932_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1019",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cun:Cul210932_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0607",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cun:Cul210932_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1501",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cun:Cul210932_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1499",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cun:Cul210932_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0953",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cun:Cul210932_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1503",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cun:Cul210932_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1503",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cun:Cul210932_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1375",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cun:Cul210932_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1498",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cun:Cul210932_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1497",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cun:Cul210932_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1498",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cun:Cul210932_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0607",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
