"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","wbr:adk","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:adk",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","wbr:thiL","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:thiL",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","wbr:thiG","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:thiG",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","wbr:yfhO","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:yfhO",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","wbr:thiD","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:thiD",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","wbr:thiD","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:thiD",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","wbr:dxs","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:dxs",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","wbr:thiH","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:thiH",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","wbr:thiE","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:thiE",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","wbr:thiC","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:thiC",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","wbr:thiE","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:thiE",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
