"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lmir:NCTC12852_01394","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01394",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lmir:NCTC12852_02572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02572",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lmir:NCTC12852_01276","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01276",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lmir:NCTC12852_00657 / lmir:NCTC12852_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00657+lmir:NCTC12852_02440",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lmir:NCTC12852_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02515",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lmir:NCTC12852_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01775",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lmir:NCTC12852_02524 / lmir:NCTC12852_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02524+lmir:NCTC12852_02525",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lmir:NCTC12852_02524 / lmir:NCTC12852_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02524+lmir:NCTC12852_02525",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lmir:NCTC12852_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02253",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lmir:NCTC12852_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02560",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lmir:NCTC12852_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02560",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lmir:NCTC12852_00657 / lmir:NCTC12852_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00657+lmir:NCTC12852_02440",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lmir:NCTC12852_01276","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01276",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
