"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","vcs:MS6_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0780",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","vcs:MS6_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2011",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","vcs:MS6_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0197",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","vcs:MS6_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2553",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","vcs:MS6_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0695",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","vcs:MS6_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0560",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","vcs:MS6_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2554",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","vcs:MS6_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1076",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","vcs:MS6_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1076",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","vcs:MS6_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0690",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","vcs:MS6_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2552",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","vcs:MS6_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2555",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","vcs:MS6_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2556",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","vcs:MS6_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2555",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","vcs:MS6_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0197",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
