"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sphf:DM480_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_01885",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sphf:DM480_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_05750",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sphf:DM480_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_03440",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sphf:DM480_00835 / sphf:DM480_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_00835+sphf:DM480_00840",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sphf:DM480_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_07910",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sphf:DM480_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_07910",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sphf:DM480_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_00395",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sphf:DM480_06430 / sphf:DM480_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_06430+sphf:DM480_15785",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sphf:DM480_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_06095",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sphf:DM480_06430 / sphf:DM480_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_06430+sphf:DM480_15785",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
