"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ssf:SSUA7_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0091",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ssf:SSUA7_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1814",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ssf:SSUA7_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1816",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ssf:SSUA7_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0722",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ssf:SSUA7_0721 / ssf:SSUA7_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0721+ssf:SSUA7_0934",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ssf:SSUA7_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0684",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ssf:SSUA7_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0683",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ssf:SSUA7_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0683",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ssf:SSUA7_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0685",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ssf:SSUA7_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0685",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ssf:SSUA7_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1816",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
