"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mid:MIP_06491","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06491",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mid:MIP_05517","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05517",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mid:MIP_06101","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06101",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mid:MIP_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_07050",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mid:MIP_07053","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_07053",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mid:MIP_05594","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05594",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mid:MIP_07019","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_07019",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mid:MIP_07019","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_07019",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mid:MIP_05133","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05133",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mid:MIP_07054","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_07054",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mid:MIP_07018","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_07018",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mid:MIP_07054","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_07054",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mid:MIP_06101","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06101",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
