"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bah:BAMEG_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0147",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bah:BAMEG_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0634",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bah:BAMEG_0632 / bah:BAMEG_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0632+bah:BAMEG_2578",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bah:BAMEG_1983 / bah:BAMEG_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1983+bah:BAMEG_3834",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bah:BAMEG_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3827",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bah:BAMEG_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3829",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bah:BAMEG_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4930",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bah:BAMEG_4662 / bah:BAMEG_4697 / bah:BAMEG_4931","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4662+bah:BAMEG_4697+bah:BAMEG_4931",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bah:BAMEG_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0442",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bah:BAMEG_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3825",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bah:BAMEG_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3825",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bah:BAMEG_4436","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4436",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bah:BAMEG_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3830",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bah:BAMEG_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0443",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bah:BAMEG_5511","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5511",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bah:BAMEG_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0443",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bah:BAMEG_1604 / bah:BAMEG_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1604+bah:BAMEG_4611",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bah:BAMEG_1983 / bah:BAMEG_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1983+bah:BAMEG_3834",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bah:BAMEG_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4114",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bah:BAMEG_0632 / bah:BAMEG_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0632+bah:BAMEG_2578",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
