"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mic:Mic7113_4606 / mic:Mic7113_6336","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4606+mic:Mic7113_6336",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mic:Mic7113_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2093",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mic:Mic7113_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0870",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","mic:Mic7113_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0479",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mic:Mic7113_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0674",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mic:Mic7113_1294 / mic:Mic7113_3577 / mic:Mic7113_6214","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1294+mic:Mic7113_3577+mic:Mic7113_6214",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mic:Mic7113_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0940",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mic:Mic7113_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0940",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mic:Mic7113_6236","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_6236",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mic:Mic7113_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1708",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mic:Mic7113_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2218",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mic:Mic7113_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1708",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","mic:Mic7113_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0479",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mic:Mic7113_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0870",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
