"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fhw:RN87_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10550",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","fhw:RN87_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_07660",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fhw:RN87_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_06295",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fhw:RN87_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01270",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fhw:RN87_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01745",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","fhw:RN87_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01275",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fhw:RN87_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01295",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fhw:RN87_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01295",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fhw:RN87_04455 / fhw:RN87_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_04455+fhw:RN87_09335",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","fhw:RN87_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01265",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fhw:RN87_01260 / fhw:RN87_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01260+fhw:RN87_01290",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fhw:RN87_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01285",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fhw:RN87_01260 / fhw:RN87_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01260+fhw:RN87_01290",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fhw:RN87_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_06295",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
