"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rin:ACS15_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2832",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rin:ACS15_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3052",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rin:ACS15_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2464",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rin:ACS15_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3786",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rin:ACS15_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3784",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rin:ACS15_2381 / rin:ACS15_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2381+rin:ACS15_2415",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rin:ACS15_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3790",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rin:ACS15_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3790",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rin:ACS15_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0949",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rin:ACS15_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3787",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rin:ACS15_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3783",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rin:ACS15_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3787",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","rin:ACS15_1805 / rin:ACS15_3792 / rin:ACS15_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1805+rin:ACS15_3792+rin:ACS15_3793",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rin:ACS15_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2464",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
