"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","amaa:amad1_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_13140",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","amaa:amad1_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_13330",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","amaa:amad1_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02500",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","amaa:amad1_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_00645",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","amaa:amad1_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_13810",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","amaa:amad1_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_00655",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","amaa:amad1_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_00660",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","amaa:amad1_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_00660",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","amaa:amad1_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_13320",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","amaa:amad1_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_00640",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","amaa:amad1_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_00660",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","amaa:amad1_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_00665",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","amaa:amad1_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_00660",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","amaa:amad1_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_13945",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","amaa:amad1_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02500",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
