"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","acin:CBP34_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_08990",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","acin:CBP34_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_17955",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","acin:CBP34_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_08545",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","acin:CBP34_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_08555",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","acin:CBP34_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_09940",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","acin:CBP34_03660 / acin:CBP34_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_03660+acin:CBP34_08560",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","acin:CBP34_03660 / acin:CBP34_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_03660+acin:CBP34_08560",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","acin:CBP34_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_05515",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","acin:CBP34_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_08540",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","acin:CBP34_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_03015",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","acin:CBP34_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_08540",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
