"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pato:GZ59_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_12100",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pato:GZ59_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_11570",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","pato:GZ59_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_27900",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pato:GZ59_39640","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_39640",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pato:GZ59_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02520",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pato:GZ59_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_11620",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pato:GZ59_29490 / pato:GZ59_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_29490+pato:GZ59_32520",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","pato:GZ59_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02540",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pato:GZ59_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_32080",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pato:GZ59_32070","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_32070",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pato:GZ59_32070","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_32070",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pato:GZ59_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_11590",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","pato:GZ59_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02510",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pato:GZ59_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02550",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pato:GZ59_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02560",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pato:GZ59_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02550",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pato:GZ59_41850","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_41850",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pato:GZ59_39640","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_39640",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
