"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","kci:CKCE_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0341",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","kci:CKCE_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0350",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","kci:CKCE_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0197",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","kci:CKCE_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0673",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","kci:CKCE_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0376",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","kci:CKCE_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0672",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","kci:CKCE_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0672",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","kci:CKCE_0242 / kci:CKCE_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0242+kci:CKCE_0243",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","kci:CKCE_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0482",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","kci:CKCE_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0482",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","kci:CKCE_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0197",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
