"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hil:HICON_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_11250",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hil:HICON_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_17870",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hil:HICON_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_13750",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hil:HICON_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_11180",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hil:HICON_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_17340",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hil:HICON_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_10990",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hil:HICON_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09990",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hil:HICON_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09980",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hil:HICON_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09980",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hil:HICON_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_17360",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hil:HICON_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09970",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hil:HICON_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09970",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hil:HICON_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_11180",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hil:HICON_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_13750",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
