"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lcx:LCA12A_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1974",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lcx:LCA12A_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1263",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lcx:LCA12A_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1261",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lcx:LCA12A_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2554",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lcx:LCA12A_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1452",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lcx:LCA12A_1451 / lcx:LCA12A_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1451+lcx:LCA12A_1492",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lcx:LCA12A_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2556",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lcx:LCA12A_1724 / lcx:LCA12A_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1724+lcx:LCA12A_2558",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lcx:LCA12A_1724 / lcx:LCA12A_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1724+lcx:LCA12A_2558",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lcx:LCA12A_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2557",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lcx:LCA12A_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2557",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lcx:LCA12A_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2554",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lcx:LCA12A_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1261",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
