"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fbl:Fbal_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1187",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","fbl:Fbal_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0836",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","fbl:Fbal_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1599",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fbl:Fbal_0507 / fbl:Fbal_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0507+fbl:Fbal_2072",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fbl:Fbal_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2030",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","fbl:Fbal_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0879",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fbl:Fbal_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2760",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","fbl:Fbal_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2032",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fbl:Fbal_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2033",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fbl:Fbal_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2033",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fbl:Fbal_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0874",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","fbl:Fbal_2029 / fbl:Fbal_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2029+fbl:Fbal_2052",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fbl:Fbal_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2033",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fbl:Fbal_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2034",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fbl:Fbal_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2033",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","fbl:Fbal_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1817",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fbl:Fbal_0507 / fbl:Fbal_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0507+fbl:Fbal_2072",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
