"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cdi:DIP0541","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0541",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cdi:DIP1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1133",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cdi:DIP0705","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0705",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cdi:DIP0033","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0033",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cdi:DIP0031","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0031",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cdi:DIP1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1072",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cdi:DIP0035","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0035",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cdi:DIP0035","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0035",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cdi:DIP1397","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1397",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cdi:DIP0030","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0030",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cdi:DIP0029","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0029",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cdi:DIP0030","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0030",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cdi:DIP0705","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0705",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
