"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","btp:D805_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1430",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","btp:D805_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0671",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","btp:D805_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1323",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","btp:D805_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0146",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","btp:D805_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1311",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","btp:D805_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0147",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","btp:D805_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0559",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","btp:D805_0557 / btp:D805_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0557+btp:D805_0716",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","btp:D805_0557 / btp:D805_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0557+btp:D805_0716",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","btp:D805_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1213",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","btp:D805_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0558",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","btp:D805_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1682",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","btp:D805_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1323",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
