"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","syg:sync_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0418",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","syg:sync_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0030",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","syg:sync_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0025",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","syg:sync_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0055",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","syg:sync_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2740",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","syg:sync_1367 / syg:sync_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1367+syg:sync_2644",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","syg:sync_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1410",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","syg:sync_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0791",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","syg:sync_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0129",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","syg:sync_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0791",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","syg:sync_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0025",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
