"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ssw:SSGZ1_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0089",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ssw:SSGZ1_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1808",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ssw:SSGZ1_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1810",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ssw:SSGZ1_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0763",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ssw:SSGZ1_0762 / ssw:SSGZ1_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0762+ssw:SSGZ1_0940",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ssw:SSGZ1_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0724",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ssw:SSGZ1_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0723",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ssw:SSGZ1_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0723",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ssw:SSGZ1_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0725",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ssw:SSGZ1_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0725",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ssw:SSGZ1_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1810",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
