"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sxy:BE24_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08565",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sxy:BE24_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_03370",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sxy:BE24_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_03360",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sxy:BE24_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07945",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sxy:BE24_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_11325",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sxy:BE24_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_06230",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sxy:BE24_05780 / sxy:BE24_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_05780+sxy:BE24_06235",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sxy:BE24_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07935",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sxy:BE24_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07940",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sxy:BE24_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07940",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","sxy:BE24_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_11340",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sxy:BE24_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07930",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sxy:BE24_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07930",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sxy:BE24_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_09020",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sxy:BE24_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07945",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sxy:BE24_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_03360",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
