"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pog:Pogu_0301 / pog:Pogu_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0301+pog:Pogu_0888",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","pog:Pogu_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0417",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pog:Pogu_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2294",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pog:Pogu_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2702",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pog:Pogu_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0248",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pog:Pogu_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1494",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pog:Pogu_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1494",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pog:Pogu_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1494",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pog:Pogu_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2748",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pog:Pogu_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1494",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pog:Pogu_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2702",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","pog:Pogu_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0708",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
