"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rec:RHECIAT_CH0001770","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001770",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","rec:RHECIAT_CH0004319","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004319",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rec:RHECIAT_CH0000284","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000284",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rec:RHECIAT_PC0000247","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PC0000247",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rec:RHECIAT_PC0000246","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PC0000246",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rec:RHECIAT_CH0002363 / rec:RHECIAT_PB0000266","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002363+rec:RHECIAT_PB0000266",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rec:RHECIAT_PA0000267","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PA0000267",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rec:RHECIAT_PA0000265","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PA0000265",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rec:RHECIAT_PA0000265","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PA0000265",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rec:RHECIAT_CH0001005","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001005",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rec:RHECIAT_CH0003776 / rec:RHECIAT_PA0000266 / rec:RHECIAT_PC0000248","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003776+rec:RHECIAT_PA0000266+rec:RHECIAT_PC0000248",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rec:RHECIAT_PC0000245","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PC0000245",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rec:RHECIAT_CH0003776 / rec:RHECIAT_PA0000266 / rec:RHECIAT_PC0000248","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003776+rec:RHECIAT_PA0000266+rec:RHECIAT_PC0000248",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","rec:RHECIAT_CH0004389","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004389",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rec:RHECIAT_CH0000284","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000284",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
