"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pen:PSEEN1265","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1265",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pen:PSEEN0593","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0593",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pen:PSEEN4955","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4955",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pen:PSEEN0307","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0307",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pen:PSEEN4683","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4683",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pen:PSEEN0391","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0391",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pen:PSEEN1010 / pen:PSEEN3349","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1010+pen:PSEEN3349",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pen:PSEEN4802","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4802",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pen:PSEEN4802","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4802",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pen:PSEEN0600","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0600",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pen:PSEEN4803","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4803",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pen:PSEEN4977","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4977",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pen:PSEEN4803","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4803",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pen:PSEEN4955","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4955",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
