"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","brm:Bmur_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0521",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","brm:Bmur_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1874",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","brm:Bmur_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0551",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","brm:Bmur_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2169",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","brm:Bmur_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0688",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","brm:Bmur_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0049",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","brm:Bmur_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0918",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","brm:Bmur_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0918",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","brm:Bmur_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2604",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","brm:Bmur_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2637",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","brm:Bmur_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1601",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","brm:Bmur_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1601",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","brm:Bmur_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2169",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","brm:Bmur_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0551",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
