"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sbn:Sbal195_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2661",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sbn:Sbal195_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3298",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sbn:Sbal195_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3901",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sbn:Sbal195_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2435",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sbn:Sbal195_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1387",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sbn:Sbal195_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2502",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","sbn:Sbal195_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2437",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sbn:Sbal195_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2438",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sbn:Sbal195_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2438",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sbn:Sbal195_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1382",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","sbn:Sbal195_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2434",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sbn:Sbal195_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2438",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sbn:Sbal195_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2439",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sbn:Sbal195_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2438",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sbn:Sbal195_0695 / sbn:Sbal195_0696 / sbn:Sbal195_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0695+sbn:Sbal195_0696+sbn:Sbal195_0839",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sbn:Sbal195_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3901",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
