"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lmh:LMHCC_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2923",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lmh:LMHCC_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0740",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lmh:LMHCC_0738 / lmh:LMHCC_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0738+lmh:LMHCC_1238",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lmh:LMHCC_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2318",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lmh:LMHCC_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0970",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lmh:LMHCC_0538 / lmh:LMHCC_0969 / lmh:LMHCC_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0538+lmh:LMHCC_0969+lmh:LMHCC_1056",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lmh:LMHCC_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2317",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lmh:LMHCC_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2316",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lmh:LMHCC_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2316",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lmh:LMHCC_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1206",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lmh:LMHCC_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2315",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lmh:LMHCC_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2315",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lmh:LMHCC_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2318",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lmh:LMHCC_0738 / lmh:LMHCC_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0738+lmh:LMHCC_1238",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
