"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","zmo:ZMO0538","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0538",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","zmo:ZMO1553","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1553",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","zmo:ZMO0738","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0738",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","zmo:ZMO1834","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1834",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","zmo:ZMO1003","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1003",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","zmo:ZMO1003","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1003",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","zmo:ZMO1234 / zmo:ZMO1598","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1234+zmo:ZMO1598",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","zmo:ZMO0332 / zmo:ZMO1425","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0332+zmo:ZMO1425",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","zmo:ZMO0172","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0172",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","zmo:ZMO0332 / zmo:ZMO1425","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0332+zmo:ZMO1425",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","zmo:ZMO0938","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0938",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
