"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bacw:QR42_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_00830",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bacw:QR42_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_02975",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bacw:QR42_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07555",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bacw:QR42_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07545",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bacw:QR42_05645 / bacw:QR42_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_05645+bacw:QR42_17880",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bacw:QR42_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_05665",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bacw:QR42_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_05655",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bacw:QR42_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_13125",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bacw:QR42_12115 / bacw:QR42_12285 / bacw:QR42_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12115+bacw:QR42_12285+bacw:QR42_13130",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bacw:QR42_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_05670",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bacw:QR42_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_17460",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bacw:QR42_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_05675",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bacw:QR42_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_05675",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bacw:QR42_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_10915",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bacw:QR42_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_05650",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bacw:QR42_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_17455",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bacw:QR42_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12250",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bacw:QR42_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_17455",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bacw:QR42_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_04665",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bacw:QR42_05645 / bacw:QR42_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_05645+bacw:QR42_17880",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bacw:QR42_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07545",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
