"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dhy:DESAM_22283","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22283",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dhy:DESAM_22532","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22532",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dhy:DESAM_22516","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22516",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dhy:DESAM_21864","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21864",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dhy:DESAM_20587","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20587",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","dhy:DESAM_21862","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21862",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dhy:DESAM_22422","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22422",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dhy:DESAM_22422","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22422",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dhy:DESAM_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20160",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dhy:DESAM_21863 / dhy:DESAM_22766","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21863+dhy:DESAM_22766",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dhy:DESAM_21861 / dhy:DESAM_22422","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21861+dhy:DESAM_22422",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dhy:DESAM_22842","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22842",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dhy:DESAM_21861 / dhy:DESAM_22422","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21861+dhy:DESAM_22422",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","dhy:DESAM_22108 / dhy:DESAM_22456","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22108+dhy:DESAM_22456",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dhy:DESAM_22516","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22516",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
