"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","clr:UPTC16701_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0650",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","clr:UPTC16701_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0400",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","clr:UPTC16701_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0292",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","clr:UPTC16701_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1121",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","clr:UPTC16701_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1453",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","clr:UPTC16701_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1122",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","clr:UPTC16701_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1095",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","clr:UPTC16701_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1096",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","clr:UPTC16701_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1096",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","clr:UPTC16701_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1322",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","clr:UPTC16701_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1120",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","clr:UPTC16701_1094 / clr:UPTC16701_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1094+clr:UPTC16701_1119",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","clr:UPTC16701_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0994",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","clr:UPTC16701_1094 / clr:UPTC16701_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1094+clr:UPTC16701_1119",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","clr:UPTC16701_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0292",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
