"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ecy:ECSE_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0499",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ecy:ECSE_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0439",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ecy:ECSE_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1171",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ecy:ECSE_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4461",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ecy:ECSE_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4278",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ecy:ECSE_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0445",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ecy:ECSE_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2816",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ecy:ECSE_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4280",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ecy:ECSE_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2373",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ecy:ECSE_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2372",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ecy:ECSE_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2372",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ecy:ECSE_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0442",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ecy:ECSE_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4277",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ecy:ECSE_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4281",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ecy:ECSE_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4282",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ecy:ECSE_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4281",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ecy:ECSE_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0404",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ecy:ECSE_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4461",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
