"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","epr:EPYR_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02795",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","epr:EPYR_02869","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02869",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","epr:EPYR_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02296",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","epr:EPYR_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00511",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","epr:EPYR_04003","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_04003",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","epr:EPYR_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_04005",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","epr:EPYR_02864","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02864",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","epr:EPYR_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01091",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","epr:EPYR_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01460",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","epr:EPYR_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01461",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","epr:EPYR_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01461",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","epr:EPYR_02867","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02867",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","epr:EPYR_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00271",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","epr:EPYR_00272","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00272",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","epr:EPYR_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00271",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","epr:EPYR_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01627",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","epr:EPYR_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00511",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
