"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","snb:SP670_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0304",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","snb:SP670_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2059",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","snb:SP670_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2061",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","snb:SP670_0764 / snb:SP670_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0764+snb:SP670_0771",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","snb:SP670_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1443",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","snb:SP670_1245 / snb:SP670_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1245+snb:SP670_1444",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","snb:SP670_0766 / snb:SP670_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0766+snb:SP670_0773",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","snb:SP670_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0775",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","snb:SP670_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0775",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","snb:SP670_0767 / snb:SP670_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0767+snb:SP670_0774",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","snb:SP670_0767 / snb:SP670_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0767+snb:SP670_0774",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","snb:SP670_0764 / snb:SP670_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0764+snb:SP670_0771",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","snb:SP670_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2061",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
