"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lmot:LMOSLCC2540_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2652",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lmot:LMOSLCC2540_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1899",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lmot:LMOSLCC2540_1382 / lmot:LMOSLCC2540_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1382+lmot:LMOSLCC2540_1901",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lmot:LMOSLCC2540_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0327",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lmot:LMOSLCC2540_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1672",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lmot:LMOSLCC2540_1592 / lmot:LMOSLCC2540_1673 / lmot:LMOSLCC2540_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1592+lmot:LMOSLCC2540_1673+lmot:LMOSLCC2540_2096",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lmot:LMOSLCC2540_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0328",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lmot:LMOSLCC2540_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0329",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lmot:LMOSLCC2540_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0329",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lmot:LMOSLCC2540_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1415",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lmot:LMOSLCC2540_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0330",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lmot:LMOSLCC2540_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0330",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lmot:LMOSLCC2540_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0327",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lmot:LMOSLCC2540_1382 / lmot:LMOSLCC2540_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1382+lmot:LMOSLCC2540_1901",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
