"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","yet:CH48_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2748",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","yet:CH48_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2680",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","yet:CH48_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_4128",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","yet:CH48_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1227",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","yet:CH48_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1998",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","yet:CH48_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2686",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","yet:CH48_555","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_555",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","yet:CH48_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2000",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","yet:CH48_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2366",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","yet:CH48_520","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_520",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","yet:CH48_520","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_520",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","yet:CH48_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2683",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","yet:CH48_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1997",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","yet:CH48_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2001",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","yet:CH48_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2002",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","yet:CH48_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2001",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","yet:CH48_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3752",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","yet:CH48_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1227",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
