"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cser:CCO03_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_12220",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cser:CCO03_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_04575",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cser:CCO03_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_14245",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cser:CCO03_08145 / cser:CCO03_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_08145+cser:CCO03_16345",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cser:CCO03_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_14045",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cser:CCO03_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_14055",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cser:CCO03_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_13160",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cser:CCO03_11745 / cser:CCO03_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_11745+cser:CCO03_14025",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cser:CCO03_11745 / cser:CCO03_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_11745+cser:CCO03_14025",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cser:CCO03_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_11390",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cser:CCO03_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_15915",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cser:CCO03_08145 / cser:CCO03_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_08145+cser:CCO03_16345",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cser:CCO03_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_14245",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
