"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nou:Natoc_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3448",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","nou:Natoc_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1897",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nou:Natoc_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2370",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","nou:Natoc_1476 / nou:Natoc_1856 / nou:Natoc_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1476+nou:Natoc_1856+nou:Natoc_1857",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","nou:Natoc_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1563",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","nou:Natoc_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0119",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nou:Natoc_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2167",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nou:Natoc_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2167",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nou:Natoc_0118 / nou:Natoc_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0118+nou:Natoc_2167",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nou:Natoc_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1293",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nou:Natoc_0118 / nou:Natoc_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0118+nou:Natoc_2167",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","nou:Natoc_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3998",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","nou:Natoc_1476 / nou:Natoc_1856 / nou:Natoc_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1476+nou:Natoc_1856+nou:Natoc_1857",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","nou:Natoc_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0532",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
