"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","too:C7K38_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_05690",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","too:C7K38_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04640",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","too:C7K38_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04630",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","too:C7K38_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_01240",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","too:C7K38_01245 / too:C7K38_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_01245+too:C7K38_06250",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","too:C7K38_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04130",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","too:C7K38_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04120",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","too:C7K38_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04120",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","too:C7K38_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04125",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","too:C7K38_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04125",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","too:C7K38_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04630",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
