"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pdu:PDUR_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_24350",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pdu:PDUR_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_15635",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pdu:PDUR_12785 / pdu:PDUR_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_12785+pdu:PDUR_15875",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pdu:PDUR_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_09870",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pdu:PDUR_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_19985",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pdu:PDUR_19990 / pdu:PDUR_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_19990+pdu:PDUR_20510",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pdu:PDUR_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_13050",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pdu:PDUR_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_13045",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pdu:PDUR_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_13045",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pdu:PDUR_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_18370",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","pdu:PDUR_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_09855",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","pdu:PDUR_09875 / pdu:PDUR_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_09875+pdu:PDUR_13620",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pdu:PDUR_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_13040",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pdu:PDUR_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_15335",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pdu:PDUR_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_13040",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pdu:PDUR_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_24730",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pdu:PDUR_12785 / pdu:PDUR_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_12785+pdu:PDUR_15875",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
