"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lmow:AX10_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_07200",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lmow:AX10_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03320",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lmow:AX10_00735 / lmow:AX10_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00735+lmow:AX10_03330",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lmow:AX10_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_10135",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lmow:AX10_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_02045",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lmow:AX10_01645 / lmow:AX10_02050 / lmow:AX10_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01645+lmow:AX10_02050+lmow:AX10_04350",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lmow:AX10_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_10140",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lmow:AX10_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_10145",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lmow:AX10_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_10145",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lmow:AX10_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00900",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lmow:AX10_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_10150",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lmow:AX10_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_10150",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lmow:AX10_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_10135",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lmow:AX10_00735 / lmow:AX10_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00735+lmow:AX10_03330",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
