"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tba:TERMP_00116 / tba:TERMP_00660 / tba:TERMP_02167","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00116+tba:TERMP_00660+tba:TERMP_02167",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","tba:TERMP_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00623",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tba:TERMP_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00381",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tba:TERMP_01164 / tba:TERMP_01165 / tba:TERMP_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01164+tba:TERMP_01165+tba:TERMP_01420",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tba:TERMP_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00841",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","tba:TERMP_00506","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00506",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tba:TERMP_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00508",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tba:TERMP_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00508",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tba:TERMP_00507 / tba:TERMP_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00507+tba:TERMP_00508",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tba:TERMP_00507 / tba:TERMP_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00507+tba:TERMP_00508",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
