"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hpyc:HPOKI112_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03960",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hpyc:HPOKI112_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06850",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hpyc:HPOKI112_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06830",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hpyc:HPOKI112_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01400",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hpyc:HPOKI112_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02790",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hpyc:HPOKI112_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02795",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hpyc:HPOKI112_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02795",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hpyc:HPOKI112_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02035",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hpyc:HPOKI112_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02800",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hpyc:HPOKI112_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02800",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hpyc:HPOKI112_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06830",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
