"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mmil:sm9_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1663",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mmil:sm9_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2304",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mmil:sm9_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0354",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mmil:sm9_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0798",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mmil:sm9_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1864",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mmil:sm9_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0769",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mmil:sm9_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0769",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mmil:sm9_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1865",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mmil:sm9_0327 / mmil:sm9_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0327+mmil:sm9_2191",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mmil:sm9_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1865",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
