"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","slp:Slip_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2216",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","slp:Slip_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1465",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","slp:Slip_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0867",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","slp:Slip_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1464",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","slp:Slip_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0243",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","slp:Slip_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0243",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","slp:Slip_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0434",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","slp:Slip_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0120",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","slp:Slip_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0243",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","slp:Slip_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0244",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","slp:Slip_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0243",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","slp:Slip_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0867",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
