"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ses:SARI_02446","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02446",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ses:SARI_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02507",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ses:SARI_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01783",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ses:SARI_03282","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03282",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ses:SARI_03498","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03498",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ses:SARI_02502","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02502",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ses:SARI_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00333",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ses:SARI_03496","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03496",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ses:SARI_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00752",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ses:SARI_00753","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00753",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ses:SARI_00753","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00753",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ses:SARI_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02505",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ses:SARI_03499","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03499",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ses:SARI_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03495",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ses:SARI_03494","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03494",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ses:SARI_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03495",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ses:SARI_03282","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03282",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
