"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pme:NATL1_19841","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_19841",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pme:NATL1_00231","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_00231",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pme:NATL1_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_00181",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pme:NATL1_21331","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21331",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pme:NATL1_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_00611",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pme:NATL1_02451 / pme:NATL1_09961","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02451+pme:NATL1_09961",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pme:NATL1_09721","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09721",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pme:NATL1_16941","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_16941",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pme:NATL1_20631","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_20631",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pme:NATL1_16941","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_16941",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pme:NATL1_11501 / pme:NATL1_20761","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_11501+pme:NATL1_20761",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pme:NATL1_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_00181",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
