"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sto:STK_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_04100",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","sto:STK_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_21570",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sto:STK_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_02870",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sto:STK_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_10070",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sto:STK_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_22250",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sto:STK_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_05260",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sto:STK_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_05260",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sto:STK_05260 / sto:STK_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_05260+sto:STK_22090",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sto:STK_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_18640",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sto:STK_05260 / sto:STK_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_05260+sto:STK_22090",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sto:STK_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_10070",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","sto:STK_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_03610",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
